1413561671,0,0
1415102695,4,0
1415106294,7,0
1415113496,8,0
1415379291,9,0
1415380165,9,0
1415624703,10,0
1415627034,11,0
1415653512,12,0
1415660711,13,0
1415671506,14,0
1415675106,17,0
1415711106,18,0
1415713472,19,0
1415714708,20,0
1415725515,21,0
1415739915,22,0
1415743509,23,0
1415747104,24,0
1415750708,25,0
1415757918,26,0
1415765169,27,0
1415768736,28,0
1415793902,29,0
1415822711,30,0
1415840717,31,0
1415894707,32,0
1416341116,31,0
1416625500,32,0
1417899899,33,0
1418015102,34,0
1418058301,35,0
1418673924,35,1
1420491921,35,0
1420934712,35,1
1420995924,35,0
1421031917,35,1
1421111165,34,1
1421121927,35,0
1421204716,35,1
1421337931,36,0
