1415023877,0,0
1416269495,1,0
1416312714,2,0
1416319911,3,0
1416366702,4,0
1416413503,5,0
1416773491,4,0
1417461113,5,0
1417464704,6,0
1417493486,7,0
1417540303,6,0
1417558294,7,0
1417583490,8,0
1417734694,9,0
1417781479,10,0
1418843519,9,0
1420729933,10,0
1421086329,11,0
1421097144,10,0
1421118725,11,0
1421169126,14,0
1421179929,15,0
1421183549,14,0
1421201531,15,0
1421237509,16,0
1421250998,15,0
1421291523,16,0
1421298739,15,0
1421385143,16,0
1421424730,15,0
1421860331,16,0
1421892744,15,0
1422216732,14,0
1422231132,13,0
1422274306,17,0
1422287898,18,0
1422378734,17,0
1422407543,16,0
1422632294,16,0
