1413562394,0,0
1415675948,1,0
1415711953,2,0
1415715563,3,0
1415747948,4,0
1415755163,5,0
1415827167,6,0
1415845165,8,0
1415881233,9,0
1415884754,10,0
1415920766,11,0
1415938759,12,0
1416007172,13,0
1416010773,15,0
1416014446,16,0
1416327553,15,0
1416334776,14,0
1416338375,15,0
1416345578,16,0
1416349168,16,1
1416845971,16,2
1417562350,16,1
1419182379,16,1
1419304756,15,1
1419308354,16,0
1419790780,16,1
1420150766,15,1
1420165167,15,2
1420402830,16,2
1420759209,15,2
1420834808,14,2
1420978759,15,1
1420993183,15,2
1421029199,15,1
1421036393,16,1
1421075998,16,0
1421198461,15,0
1421202005,16,0
1421295615,15,0
1421324373,16,0
1421349620,16,1
1421421587,16,2
1421432426,16,3
1421792414,16,2
1422044414,16,1
1422638082,16,1
1424355606,16,0
