1413562482,0,0
1415629263,1,0
1415654466,2,0
1415658067,4,0
1415661677,6,0
1415665251,9,0
1415676051,10,0
1415712055,11,0
1415715667,12,0
1415726484,13,0
1415744452,14,0
1415751661,15,0
1415758874,16,0
1415762459,17,0
1415798455,19,0
1415820078,20,0
1415830859,21,0
1415834476,22,0
1415838073,24,0
1415856127,25,0
1415881336,26,0
1415884858,27,0
1415902872,28,0
1415938862,29,0
1416590490,28,0
1416849668,29,0
1418872871,28,0
1419250848,27,0
1420849276,28,0
1420852917,27,0
1420996904,28,0
1421094121,29,0
1421270523,30,0
1421878899,31,0
1422639571,31,0
1425241337,30,0
