1413561633,0,0
1415624657,1,0
1415635460,2,0
1415657075,4,0
1415660661,6,0
1415667872,10,0
1415675061,13,0
1415678671,12,0
1415707457,14,0
1415736267,11,0
1415826268,9,0
1415829860,10,0
1415840671,12,0
1415880264,11,0
1415901865,12,0
1415923461,13,0
1415927077,14,0
1416002663,13,0
1416006262,14,0
1416240273,11,0
1416247474,12,0
1416261867,13,0
1416265465,14,0
1418007853,13,0
1420776268,14,0
1421262274,13,0
1421273070,14,0
1421697872,13,0
1421784282,12,0
1421841868,13,0
1421874274,14,0
1421978677,13,0
1422065089,14,0
