1413562276,0,0
1415625394,1,0
1415758622,2,0
1415834224,3,0
1415924211,7,0
1415927857,9,0
1415935015,8,0
1415992627,9,0
1416014293,10,0
1416233819,11,0
1416262613,13,0
1416266215,15,0
1416269809,17,0
1416273453,18,0
1416316621,23,0
1416320228,26,0
1416323790,28,0
1416331027,27,0
1416341829,28,0
1416349020,30,0
1416352610,32,0
1416356211,37,0
1416399380,36,0
1416417427,37,0
1416428233,36,0
1416431825,37,0
1416485798,38,0
1416507426,39,0
1416518226,40,0
1416521829,43,0
1416841803,44,0
1417371399,45,0
1417374998,44,0
1417411037,43,0
1417436183,44,0
1417443418,45,0
1417447088,46,0
1417486641,47,0
1417706207,48,0
1418066199,49,0
1418559374,48,0
1418613405,49,0
1418948225,50,0
1419729470,49,0
1420175820,48,0
1420262220,47,0
1420582639,48,0
1420759058,47,0
1421007455,48,0
1421252247,49,0
1421705847,48,0
1421777894,49,0
1421781473,48,0
1422636246,48,0
