1413562050,0,0
1415740367,1,0
1415920361,2,0
1415923953,4,0
1415927580,3,0
1415931186,4,0
1416006767,5,0
1416017576,6,0
1416021142,7,0
1416100384,8,0
1416262360,10,0
1416265960,13,0
1416269553,14,0
1416273188,17,0
1416276784,19,0
1416280362,21,0
1416316358,23,0
1416319968,31,0
1416321981,29,0
1416323553,30,0
1416327150,29,0
1416348763,35,0
1416352354,40,3
1416355956,40,5
1416363182,40,6
1416366757,40,7
1416373945,40,8
1416456756,40,9
1416593557,40,10
1416611545,40,9
1416953531,40,8
1417450350,40,7
1417742022,40,9
1417813947,40,10
1417821331,40,11
1418152362,39,11
1418163148,40,10
1419023581,39,10
1419027160,40,9
1419045153,40,8
1419336757,40,7
1419545558,40,6
1420755186,40,5
1420823595,40,4
1420852402,39,4
1420905692,39,3
1420909981,40,3
1420917184,39,3
1420920779,38,3
1420992375,39,3
1421021580,38,3
1421035986,38,2
1421078849,37,2
1421082785,36,2
1421089995,37,2
1421097203,36,2
1421104394,35,2
1421118785,36,2
1421165594,37,2
1421201589,38,2
1421266399,39,2
1421352807,38,2
1421626380,37,2
1421903611,37,1
1421971977,38,1
1422633385,38,1
1424355196,38,0
