1413562050,0,0
1415628756,2,0
1415630668,3,0
1415668374,4,0
1415682753,5,0
1415736765,4,0
1415743949,5,0
1415758365,6,0
1415801559,7,0
1415812362,8,0
1415830351,9,0
1415833965,10,0
1415837558,11,0
1415841165,13,0
1415844762,18,0
1415851985,17,0
1415880833,18,0
1415884352,20,0
1415906001,21,0
1415916754,24,0
1415920361,27,0
1415923954,31,0
1415927581,33,0
1415931187,34,0
1415934762,36,0
1415967153,37,0
1415970761,40,2
1415974362,40,4
1415988766,40,5
1416003152,40,8
1416006767,40,9
1416010366,40,11
1416014024,40,13
1416028347,38,13
1416053531,38,14
1416197561,38,15
1416229956,38,17
1416233562,38,20
1416235291,38,21
1416247981,38,22
1416255174,40,20
1416258768,40,19
1416262361,40,21
1416287573,40,22
1416327151,40,21
1416337965,40,22
1416355957,40,23
1416438756,40,24
1416460390,40,25
1416528754,40,26
1416629542,40,25
1417457557,40,26
1417756346,40,25
1417795944,40,26
1417842729,40,25
1418940768,40,26
1418991153,40,27
1419297204,40,28
1419624772,40,29
1419782488,40,30
1420002775,40,29
1420571591,40,28
1420582381,40,27
1420585989,40,26
1420848770,39,26
1420863170,40,25
1420978358,40,24
1420989178,39,24
1420992454,40,23
1421010802,40,22
1421035987,40,21
1421078922,40,20
1421115200,40,19
1421151165,40,16
1421158385,40,17
1421161982,40,18
1421165403,40,17
1421421178,41,16
1421428402,42,15
1421439216,43,14
1421460806,42,14
1421529167,42,13
1421727185,41,13
1421755967,41,12
1421809985,42,10
1421871222,42,9
1421892810,41,9
1422126777,39,9
1422137584,40,7
1422274363,40,6
1422285202,39,5
1422288797,40,4
1422296007,39,4
1422385984,38,3
1422633464,38,3
1424355197,38,0
