1413561608,0,0
1415927041,1,0
1415930633,2,0
1415934224,3,0
1415941426,2,0
1415970232,3,0
1415973828,4,0
1415991823,5,0
1415999030,6,0
1416002626,7,0
1416013459,9,0
1416017036,10,0
1416053019,11,0
1416056614,10,0
1416230542,11,0
1416233027,14,0
1416236627,21,0
1416240232,29,0
1416243830,41,0
1416247435,47,0
1416251024,48,0
1416254631,51,0
1416258226,52,0
1416261829,54,0
1416265427,55,0
1416269022,58,0
1416276234,62,0
1416279828,65,0
1416287030,66,0
1416315821,69,0
1416319432,70,0
1416323023,71,0
1416330229,72,0
1416337427,71,0
1416341027,73,0
1416344625,74,0
1416348227,77,0
1416351824,78,0
1416355425,82,0
1416362627,83,0
1416369827,82,0
1416413028,83,0
1416423825,85,0
1416459837,86,0
1416485024,89,0
1416488621,90,0
1416503031,93,0
1416517427,95,0
1416535431,96,0
1416539029,97,0
1416571416,98,0
1416589427,99,0
1416593025,100,0
1416603825,102,0
1416629024,103,0
1416697437,104,0
1416708221,105,0
1416711819,106,0
1416787421,107,0
1416848629,106,0
1416852226,107,0
1416859425,106,0
1416938621,105,0
1417212214,106,0
1417313032,107,0
1417392217,108,0
1417435418,109,0
1417440140,110,0
1417442626,111,0
1417446254,113,0
1417449823,120,0
1417457023,121,0
1417460631,122,0
1417467826,124,0
1417471425,126,0
1417475020,127,0
1417478626,128,0
1417489423,129,0
1417496626,130,0
1417529025,130,1
1417536225,130,2
1417547028,130,3
1417565022,130,4
1417568634,130,5
1417734217,130,6
1417788218,130,7
1418155424,130,8
1418346240,129,8
1418353420,129,9
1418357019,130,8
1418396622,130,9
1418493819,129,9
1418508219,130,8
1418605423,129,8
1418616221,130,7
1418846622,129,7
1418853829,130,6
1418965429,130,7
1419041027,130,8
1419249821,130,9
1419275030,130,8
1419300222,130,9
1419804224,130,10
1419905021,130,11
1419941024,130,12
1420139027,130,13
1420175025,130,12
1420301026,130,13
1420470230,129,13
1420473821,130,12
1420517024,130,11
1420571030,129,11
1420581828,130,10
1420607030,129,10
1420632225,130,9
1420650239,130,10
1420909428,129,10
1420927425,130,9
1420952637,130,10
1421013830,130,9
1421017434,129,9
1421031830,128,9
1421035435,130,6
1421089429,130,7
1421100234,131,6
1421103832,133,6
1421111063,134,5
1421161431,135,5
1421165035,136,3
1421168631,137,2
1421172235,137,3
1421179431,136,3
1421183041,135,3
1421186633,136,2
1421197448,136,3
1421237023,136,2
1421251436,137,3
1421255029,136,3
1421258634,136,4
1421262235,136,5
1421276637,136,4
1421287444,135,4
1421294637,136,3
1421805845,135,3
1421841829,136,3
1421856232,135,3
1421895836,134,3
1421903044,134,2
1421953438,135,2
1422209047,136,2
1422335034,136,1
1424358235,136,0
