1413561608,0,0
1415625835,1,0
1415631824,3,0
1415657039,5,0
1415660625,7,0
1415667837,10,0
1415671421,11,0
1415675025,12,0
1415711022,13,0
1415712247,14,0
1415718226,15,0
1415721826,16,0
1415743426,17,0
1415754225,18,0
1415757828,21,0
1415761424,25,0
1415765085,24,0
1415797419,25,0
1415808225,26,0
1415829825,28,0
1415833427,29,0
1415844228,30,0
1415883826,30,1
1415912627,30,2
1416067425,30,3
1416272637,29,3
1416283432,30,2
1416423826,30,3
1417899821,29,3
1417903416,30,2
1419638629,29,2
1420049025,30,2
1420506229,29,2
1420841037,28,2
1421013831,29,2
1421111064,30,2
1421125439,30,3
1421175838,31,3
1421255030,30,3
1421269433,31,3
1421381033,31,4
1421427836,31,3
1421431436,31,2
1421690635,30,2
1421766233,29,2
1421769840,30,1
1421780638,29,1
1421867040,30,1
1424358236,30,0
