1413561655,0,0
1415671485,1,0
1415750687,2,0
1415754288,1,0
1415822689,2,0
1415829883,4,0
1415923486,7,0
1415927102,9,0
1415930701,13,0
1415970292,14,0
1416002686,16,0
1416006293,18,0
1416009890,19,0
1416013524,22,0
1416017105,23,0
1416189900,22,0
1416225889,23,0
1416240301,22,0
1416261892,23,0
1417435476,23,1
1417903472,22,1
1418166276,23,1
1418357078,22,1
1418443480,22,2
1418605490,23,2
1418616279,22,2
1418951091,23,2
1420643099,22,2
1420646698,23,1
1420920292,22,1
1420927488,23,0
1421072134,22,0
1421075099,23,0
1421161495,22,0
1421168696,22,1
1421172300,23,2
1421190300,22,2
1421258702,23,2
1421935500,23,1
1424355129,23,0
