1413561455,0,0
1415653238,1,0
1415660437,2,0
1415707239,3,0
1415714440,4,0
1415718038,5,0
1415840439,6,0
1415887238,8,0
1415890838,9,0
1415894437,8,0
1415916038,10,0
1415919638,11,0
1415923239,12,0
1415926838,13,0
1415973638,16,0
1416013242,17,0
1416016842,18,0
1416085240,17,0
1416088838,18,0
1416092437,19,0
1416229238,20,0
1416236436,21,0
1416261638,20,0
1416268837,21,0
1416276037,22,0
1416279638,24,0
1416312038,25,0
1416314850,26,0
1416315639,27,0
1416319240,31,0
1416351638,33,0
1416355239,35,0
1416366037,35,1
1416517238,34,1
1416524438,35,0
1417064436,35,1
1417449638,35,2
1418270436,35,3
1418342436,35,4
1418356836,35,3
1418407236,35,4
1418684437,35,5
1418785236,35,6
1419681638,34,6
1419699636,35,5
1420574441,35,4
1420891238,35,5
1421006439,34,5
1421017239,35,4
1421035240,34,4
1421038839,35,2
1421082039,35,3
1421096440,34,3
1421100039,34,4
1421103640,33,3
1421110849,32,3
1421125239,33,2
1421150436,32,1
1421161238,33,1
1421168439,35,1
1421179239,33,1
1421208039,34,1
1421258439,32,1
1421262040,31,1
1421265638,30,1
1421280040,31,1
1421290839,32,1
1421294440,35,1
1421341240,35,2
1421344842,34,2
1421348438,33,2
1421352039,32,2
1421355639,32,1
1421362839,33,0
1421409644,34,0
1421514040,33,0
1421686840,31,0
1421722840,30,0
1421726438,31,0
1421755239,32,0
1421773239,34,0
1421787643,35,0
1421794839,34,0
1421802040,33,0
1421881238,34,0
1421902840,33,0
1421956839,32,0
1421967639,31,0
1422046839,32,0
1422057640,31,0
