1413562288,0,0
1415708212,1,0
1415931472,2,0
1415971037,3,0
1416266238,4,0
1416277080,5,0
1416280641,7,0
1416313122,8,0
1416316642,9,0
1416320251,12,0
1416323832,11,0
1416331048,12,0
1416334649,13,0
1416338247,14,0
1416341854,15,0
1416345448,16,0
1416349042,20,0
1416511073,19,0
1416626209,20,0
1416629813,19,0
1416716216,20,0
1416806246,20,1
1416871011,19,1
1416892612,20,1
1417457836,19,1
1417472236,18,1
1417522612,17,1
1417540639,18,1
1417544240,19,1
1417565843,20,1
1420481870,20,2
1421075870,20,3
1421079475,20,2
1421191080,19,2
1421209074,20,1
1421248668,19,1
1421255888,20,1
1421259484,19,1
1421360287,18,1
1421439502,19,1
1421511456,20,1
1421756242,19,1
1421792285,20,1
1421878667,20,0
1422033222,19,0
1422289077,20,0
1422636944,20,0
