1413998222,0,0
1415625413,1,0
1415643433,2,0
1415715439,3,0
1415765972,4,0
1415798227,5,0
1415827041,6,0
1415841441,8,0
1415881107,9,0
1415920639,10,0
1415924231,11,0
1415927882,13,0
1415931472,14,0
1415967429,15,0
1415974643,17,0
1415978239,19,0
1415978611,18,0
1416003435,20,0
1416007046,21,0
1416010646,25,0
1416014313,26,0
1416017856,28,0
1416079047,27,0
1416086239,28,0
1416107809,27,0
1416169044,26,0
1416176233,27,0
1416194225,28,0
1416226629,29,0
1416230236,31,0
1416237433,32,0
1416262634,39,0
1416266238,40,0
1416269830,40,3
1416273474,40,5
1416313122,40,7
1416316642,40,9
1416320251,40,11
1416327427,40,10
1416334649,39,10
1416349042,39,11
1416356232,39,12
1416374221,38,12
1416399401,37,12
1416435437,37,13
1416460673,40,10
1416485818,40,11
1417051050,39,11
1417061834,40,10
1417454254,40,9
1417457836,39,9
1417472236,40,8
1417483088,40,7
1418177862,39,7
1418185026,40,6
1418246231,39,6
1418249815,40,5
1418753852,39,5
1418764647,39,6
1418768248,40,5
1419373039,40,6
1419394641,40,7
1419484646,39,7
1419509822,40,6
1419913032,40,5
1419974257,40,6
1420201021,40,5
1420489067,39,5
1420496259,40,4
1420741075,40,5
1420806108,40,6
1420827475,40,5
1420863448,40,6
1420989458,40,7
1421029069,39,7
1421039875,39,6
1421065034,40,6
1421093888,40,5
1421097486,40,6
1421101071,40,7
1421155056,40,6
1421176690,40,5
1421187479,40,4
1421237840,40,3
1421806734,39,3
1421813874,40,2
1421857066,40,1
1422335875,40,0
1422636940,40,0
