1413562584,0,0
1415632276,1,0
1415664676,2,0
1415675476,4,0
1415707870,7,0
1415711478,9,0
1415715087,10,0
1415740292,11,0
1415743878,12,0
1415747476,16,0
1415751081,17,0
1415754688,22,0
1415758291,23,0
1415761881,24,0
1415765607,25,0
1415769114,26,0
1415794270,27,0
1415797877,29,0
1415801483,33,0
1415802739,35,0
1415805109,37,0
1415808687,38,0
1415830279,41,0
1415837486,45,0
1415841093,47,0
1415844687,48,0
1415848282,49,0
1415880762,51,0
1415884279,52,0
1415887887,54,0
1415895081,56,0
1415913095,58,0
1415916682,60,0
1416111082,59,0
1416197490,60,0
1416262287,59,0
1416265889,60,0
1416363108,60,1
1416492701,60,2
1416503504,60,3
1416514307,60,4
1416517890,60,6
1416521500,60,5
1417036264,59,5
1417039863,60,4
1417461096,66,1
1417497093,65,1
1417633868,64,1
1418087493,63,1
1418148680,62,1
1418490669,62,2
1418757095,62,3
1418767895,61,3
1418785886,61,4
1418847096,61,3
1418940694,63,1
1418951501,64,0
1418991083,63,0
1419012704,62,0
1419091886,64,0
1419131482,64,1
1419196282,64,2
1419379888,64,3
1419509480,64,4
1419916299,64,3
1420056701,63,3
1420063884,64,2
1420089089,64,3
1420312288,64,2
1420575112,64,3
1420654319,64,4
1420686705,64,5
1420819909,64,6
1420837933,64,7
1420902706,63,7
1420906306,64,6
1420909908,64,7
1420931502,64,6
1421021503,64,5
1421028712,63,6
1421035914,64,4
1421075514,64,5
1421089917,63,5
1421093520,62,5
1421097129,62,6
1421100713,64,3
1421104313,64,4
1421107910,64,5
1421161906,64,6
1421163946,64,7
1421172720,65,6
1421190724,64,6
1421194312,63,6
1421205105,63,7
1421208718,64,6
1421259121,63,6
1421273513,64,5
1421341936,64,6
1421345536,63,6
1421359918,64,5
1421374316,63,5
1421381512,64,3
1421431928,64,4
1421669489,64,5
1421712715,64,4
1421723501,64,5
1421727112,64,6
1421795515,64,5
1421874720,64,4
1422632008,64,4
1424355116,64,0
