1413561742,0,0
1415894797,1,0
1416262005,2,0
1416269197,1,0
1416276420,2,0
1416319219,4,0
1416348405,5,0
1416352002,8,0
1416355601,12,0
1416359257,13,0
1416362812,14,0
1416366400,16,0
1416373601,17,0
1416413209,16,0
1416416812,17,0
1416434804,18,0
1416517610,17,0
1416521216,18,0
1419113192,17,0
1419286004,16,0
1419912398,17,0
1419977194,16,0
1419991601,15,0
1420942006,13,0
1421035617,14,0
1421039222,13,0
1421082410,12,0
1421089614,11,0
1421093220,12,0
1421100415,13,0
1421107613,12,0
1421111262,13,0
1421122022,12,0
1421160589,13,0
1421165219,12,0
1421168813,13,0
1421176024,12,0
1421179612,11,0
1421183229,10,0
1421212020,9,0
1421262422,10,0
1421284026,11,0
1421298421,10,0
1421359618,9,0
1421438819,10,0
1421942822,11,0
