1413561527,0,0
1415624526,2,0
1415671324,3,0
1415836928,4,0
1415840537,5,0
1415847727,6,0
1415919728,7,0
1415923328,9,0
1415926930,11,0
1415930532,13,0
1415934128,12,0
1415970132,13,0
1415977328,14,0
1415984531,15,0
1415998933,16,0
1416002529,17,0
1416009729,19,0
1416013345,23,0
1416016932,24,1
1416020527,23,1
1416186134,22,1
1416254529,23,0
1416261730,24,0
1416434529,24,1
1416528127,24,0
1416585729,24,1
1417568536,24,2
1417726924,24,1
1418223726,24,2
1418878924,24,1
1419624127,24,2
1419822123,23,2
1419829325,24,2
1419890532,24,3
1420149727,24,2
1420668131,24,1
1421082131,24,0
1421272935,24,1
1421298132,24,2
1421355734,24,1
1423836132,23,1
1424358135,23,0
