1413561792,0,0
1415642839,1,0
1415711235,2,0
1415714447,3,0
1415747233,4,0
1415750838,6,0
1415761640,8,0
1415765313,9,0
1415800927,10,0
1415833645,12,0
1415840850,16,0
1415844443,19,0
1415884034,20,0
1415887352,21,0
1415891233,22,0
1415970442,24,0
1415981252,26,0
1415999247,25,0
1416002839,26,0
1416010044,28,0
1416013697,29,0
1416017261,30,0
1416020832,32,0
1416028033,33,0
1416172039,32,0
1416229639,33,0
1416232741,34,0
1416254856,35,0
1416265646,36,0
1416316044,37,0
1416330449,38,0
1416431251,39,0
1416571624,40,0
1416766034,41,0
1416845250,42,0
1417032420,41,0
1417986425,40,0
1418238440,41,0
1418317641,42,0
1418688435,41,0
1418947636,40,0
1419365248,41,0
1420603647,42,0
1420650465,43,0
1420765703,42,0
1420830462,43,0
1420859239,44,0
1421010457,43,0
1421028453,44,0
1421093260,45,0
1421122060,44,0
1421154441,45,0
1421158051,46,0
1421168851,45,0
1421176064,46,0
1421194056,45,0
1421276861,46,0
1421298460,47,0
1421323644,46,0
1421338065,45,0
1421374057,46,0
1421626050,47,0
1421705253,46,0
1421773661,45,0
1421788065,46,0
1421938390,47,0
1421946463,48,0
1421953660,47,0
1421960865,46,0
1422310055,45,0
1422317257,44,0
1422324472,45,0
