1413815133,0,0
1415117268,1,0
1415120863,2,0
1415124470,3,0
1415128079,5,0
1415142476,6,0
1415146065,8,0
1415153276,9,0
1415156876,11,0
1415279265,14,0
1415315273,15,0
1415318865,17,0
1415326059,18,0
1415379461,19,0
1415380337,19,0
1415448449,20,0
1415459270,21,0
1415509677,22,0
1415592498,23,0
1415635686,24,0
1415754490,25,0
1415804912,26,0
1415909296,27,0
1415912898,29,0
1416006494,30,0
1416157685,31,0
1416175687,32,0
1416262090,33,0
1416704909,34,0
1416766090,35,0
1416863288,36,0
1418231278,37,0
1418234879,38,0
1418321280,39,0
1418663301,40,0
1419653278,41,0
1419880106,42,0
1419912479,43,0
1421784520,21,0
1422630440,21,0
1426190915,0,0
