1413562398,0,0
1415971168,1,0
1415974773,2,0
1415999973,3,0
1416010778,5,0
1416014452,7,0
1416017992,8,0
1416025154,9,0
1416097138,10,0
1416100817,11,0
1416230367,12,0
1416251970,13,0
1416259190,12,0
1416266369,18,0
1416273613,20,0
1416316776,20,1
1416349173,20,2
1416698357,20,1
1416946773,20,2
1417292331,20,3
1417551580,20,4
1418127521,20,3
1418437153,19,3
1418444337,20,2
1418818760,20,3
1419049163,19,3
1419092378,20,2
1419182386,20,2
1419610777,20,3
1420219182,20,2
1420755601,20,3
1420834812,20,2
1421036399,20,3
1421083204,20,1
1421101207,19,0
1421104809,20,0
1421115617,20,1
1421184026,20,2
1421263221,19,1
1421277612,20,1
1421288429,19,1
1421338830,20,1
1421356823,20,0
1421792419,19,0
1421806870,20,0
1422051617,19,0
1422062477,20,0
1422638145,20,0
