1413561879,0,0
1415632144,1,0
1415657361,2,0
1415660958,1,0
1415668167,2,0
1415675341,3,0
1415678964,4,0
1415711344,5,0
1415714952,4,0
1415715751,5,0
1415758155,6,0
1415761749,7,0
1415797740,8,0
1415837349,9,0
1415884144,10,0
1415905791,9,0
1415916548,10,0
1415927372,12,0
1415930977,13,0
1415970551,14,0
1416002949,17,0
1416006558,18,0
1416010159,19,0
1416013807,20,0
1416373744,20,1
1416460179,20,0
1416769744,20,1
1416794936,20,2
1416830929,20,1
1417396190,20,2
1417569001,20,3
1417644544,20,4
1418429340,20,3
1419721762,20,4
1419898170,20,5
1420402196,19,5
1420409366,20,4
1420492175,20,5
1420502977,19,5
1420517359,20,4
1420999809,20,3
1421028577,20,4
1421032172,20,3
1421096992,20,4
1421111435,20,3
1421161771,20,2
1421165382,19,2
1421172582,20,2
1421179780,19,2
1421190589,18,2
1421194177,19,2
1421204970,20,2
1421269790,19,2
1421345400,20,2
1421582956,19,2
1421681787,20,2
1421784593,19,2
1421854867,20,2
1422299390,20,1
1422631210,20,1
1424358582,20,0
