1413561527,0,0
1415624527,1,0
1415628129,3,0
1415656936,6,0
1415660528,11,0
1415664125,13,0
1415667734,14,0
1415674928,15,0
1415678530,17,0
1415710925,22,0
1415718126,23,0
1415721728,24,0
1415732526,25,0
1415743330,28,0
1415746926,31,0
1415750532,33,0
1415754128,36,0
1415757727,40,0
1415761328,41,0
1415797325,43,0
1415800927,52,0
1415804546,53,0
1415808127,54,0
1415815324,56,0
1415829730,62,0
1415833328,69,0
1415836929,79,0
1415840537,84,0
1415844130,92,0
1415847728,104,0
1415854943,105,0
1415880132,110,0
1415883726,118,0
1415887327,124,0
1415890925,128,0
1415898135,130,0
1415905365,132,0
1415912525,133,0
1415916130,136,0
1415919729,142,0
1415923328,146,0
1415926930,155,0
1415930533,163,0
1415934129,166,0
1415937732,168,0
1415966534,174,0
1415970132,180,0
1415973728,188,0
1415977329,190,0
1415991729,194,0
1415998933,196,0
1416002530,205,0
1416006128,209,0
1416009729,219,0
1416013345,227,0
1416016932,233,0
1416020527,236,0
1416024133,238,0
1416067328,239,0
1416160929,240,0
1416225732,239,0
1416229326,248,0
1416232929,260,0
1416236531,261,0
1416243732,262,0
1416247332,264,0
1416261731,268,0
1416265329,270,0
1416268926,275,0
1416272536,276,0
1416276129,279,0
1416279728,280,0
1416315726,284,0
1416319332,285,0
1416322926,286,0
1416326528,288,0
1416333727,287,0
1416348129,296,0
1416351727,299,0
1416355330,301,0
1416366129,300,0
1416405728,301,0
1416423727,302,0
1416427330,303,0
1416430932,304,0
1416484929,305,0
1416499333,306,0
1416517332,307,0
1416520933,309,0
1416538933,310,0
1416596530,309,0
1416744123,310,0
1416772924,311,0
1416798122,312,0
1416870125,313,0
1416916921,314,0
1417143742,313,0
1417312929,314,0
1417384924,315,0
1417449728,316,0
1417453330,317,0
1417464132,318,0
1417474924,319,0
1417482129,320,0
1417644125,321,0
1417903322,322,0
1418076124,323,0
1418274123,324,0
1418302921,325,0
1418317327,324,0
1418432529,325,0
1418500926,326,0
1418608930,325,0
1418702525,326,0
1418871725,325,0
1418878924,326,0
1418911323,325,0
1418943727,324,0
1418947324,326,0
1419026526,325,0
1419091330,326,0
1419098531,325,0
1419102125,326,0
1419105725,327,0
1419217325,326,0
1419368526,327,0
1419627728,328,0
1419699727,329,0
1419876128,330,0
1419962531,331,0
1420131736,332,0
1420477331,333,0
1420491730,334,0
1420516928,333,0
1420588934,334,0
1420599728,333,0
1420671731,334,0
1420678943,335,0
1420718528,334,0
1420758135,333,0
1420765353,332,0
1420920131,333,0
1420923731,334,0
1420930932,335,0
1420999343,336,0
1421006530,335,0
1421020932,336,0
1421064125,334,0
1421085728,335,0
1421089331,334,0
1421092933,336,0
1421096535,335,0
1421100133,334,0
1421110945,335,0
1421211738,334,0
1421251334,336,0
1421265729,337,0
1421272936,336,0
1421337734,337,0
1421344936,336,0
1421377336,337,0
1421442134,338,0
1421535731,339,0
1421802141,338,0
1421938934,340,0
1421960545,339,0
1422032536,340,0
1422046933,339,0
