1413562478,0,0
1415103609,1,0
1415107211,2,0
1415110814,4,0
1415114413,7,0
1415118022,9,0
1415121621,10,0
1415128834,11,0
1415132431,13,0
1415211629,14,0
1415226029,15,0
1415233207,16,0
1415244015,17,0
1415251216,18,0
1415381093,19,0
1415467209,20,0
1415499611,21,0
1415571627,22,0
1415629259,21,0
1415640056,22,0
1415758870,21,0
1415762456,20,0
1415899269,21,0
1415910067,20,0
1415996471,21,0
1416284468,20,0
1416360175,19,0
1416363710,18,0
1416536512,19,0
1416597679,20,0
1416763283,19,0
1416864059,20,0
1417321274,22,0
1417548067,23,0
1417638059,22,0
1417702855,20,0
1417731632,19,0
1418246456,18,0
1418253641,17,0
1418257249,15,0
1419888095,16,0
1420330857,15,0
1420561292,16,0
1420658509,15,0
1420665723,14,0
1420694490,15,0
1420744919,16,0
1420759315,17,0
1420863673,18,0
1420928471,17,0
1421083302,18,0
1421364104,19,0
1421367717,20,0
1422639485,20,0
