1420722003,0,0
1420765203,1,0
1420826404,2,0
1420837204,3,0
1420977603,4,0
1421031604,5,0
1421038804,6,0
1421078404,8,0
1421085604,12,0
1421096404,14,0
1421100004,16,0
1421103604,21,0
1421107204,23,0
1421114405,24,0
1421150403,25,0
1421153122,24,0
1421161204,25,0
1421179204,25,1
1421208004,25,2
1421254804,24,4
1421269204,24,6
1421276404,25,5
1421280004,25,7
1421287204,25,8
1421290804,25,10
1421359204,25,11
1421380804,25,10
1421409607,25,11
1421776806,28,8
1421816405,28,7
1421877604,29,6
1421884804,28,6
1421938804,28,7
1421964004,27,7
1422043204,28,6
1422370804,29,5
1422374404,30,4
1422410404,29,4
1424358004,29,0
