1413561792,0,0
1415628440,1,0
1415657252,2,0
1415660845,1,0
1415675234,2,0
1415747233,1,0
1415750838,2,0
1415826445,3,0
1415833645,6,0
1415884034,7,0
1415891233,8,0
1415902044,9,0
1415920043,10,0
1415923640,11,0
1415927259,13,0
1415930856,14,0
1415941638,13,0
1415966838,14,0
1416002839,14,1
1416010044,14,2
1416013697,14,3
1416017261,14,2
1416024441,14,3
1416186472,14,4
1416232724,14,5
1416269236,14,7
1416593242,14,6
1416697640,14,5
1416845250,14,6
1417990032,14,7
1420225640,13,7
1420236443,14,6
1420510055,13,6
1420517238,14,5
1420920449,14,6
1421323644,14,5
1422032859,14,4
1422565650,15,3
1424357465,15,0
