1413561660,0,0
1415628294,1,0
1415657108,2,0
1415664291,3,0
1415667908,5,0
1415671492,6,0
1415707489,7,0
1415711091,8,0
1415714695,9,0
1415718295,10,0
1415721895,11,0
1415743496,12,0
1415747092,16,0
1415750696,19,0
1415754297,21,0
1415765156,22,0
1415808294,21,0
1415886162,22,0
1415916296,23,0
1415919898,25,0
1415923493,27,0
1415927110,29,0
1415930709,31,0
1415937899,30,0
1415970299,34,0
1415984704,35,0
1416251098,35,1
1416254707,36,0
1416279898,37,0
1416319503,38,0
1416323092,39,0
1416333904,40,1
1416337499,40,2
1416351897,40,3
1416427503,40,4
1416490768,40,5
1416618310,40,6
1416773089,40,5
1416798281,40,6
1416978286,40,7
1417467896,39,7
1417471499,40,6
1417755892,40,7
1417907086,40,8
1417989890,40,9
1418087099,40,8
1418090708,40,9
1419509089,40,10
1419887105,40,11
1419966301,40,12
1420250687,39,12
1420257893,40,11
1420329894,40,12
1420484710,39,12
1420495499,40,11
1420556699,40,12
1420560304,40,11
1420571106,40,12
1420643107,39,12
1420646707,40,11
1420668301,39,11
1420689905,40,10
1420765538,39,10
1420776303,40,9
1420927497,40,10
1421031903,39,10
1421035509,40,9
1421072492,40,10
1421089503,39,10
1421121913,40,10
1421150696,39,10
1421161505,40,10
1421168705,39,10
1421172309,38,10
1421175913,37,10
1421186709,37,9
1421193910,37,8
1421204702,37,7
1421208308,37,6
1421244306,38,6
1421255108,40,6
1421283917,39,6
1421298311,39,5
1421323501,40,4
1421341521,39,4
1421345116,38,4
1421697908,39,4
1421723101,40,4
1421769920,39,4
1421777120,38,4
1421795108,37,4
1421841901,38,4
1421849112,39,4
1421874309,39,3
1421899512,38,3
1421903120,39,3
1421928294,39,2
1421946316,38,2
1421975109,39,2
1422029104,38,2
1422223510,37,2
1422295516,38,2
1424355485,38,0
