1413562292,0,0
1415629038,1,0
1415661453,2,0
1415708216,3,0
1415719036,2,0
1415747827,3,0
1415794620,4,0
1415848632,6,0
1415881111,7,0
1415884630,12,0
1415888239,18,0
1415891821,19,0
1415899047,20,0
1415931476,20,1
1415971041,20,2
1415974647,20,3
1415985453,20,4
1416014317,20,6
1416017859,20,7
1416079051,20,8
1416086243,20,7
1416194230,20,6
1416241060,20,7
1416251843,20,8
1416399405,20,9
1416611819,20,10
1416626212,20,9
1416946646,20,10
1417400246,20,11
1418249819,19,11
1418271408,20,10
1418519887,20,9
1420489070,20,10
1421021864,20,9
1421039879,20,8
1421079479,20,7
1421086674,20,8
1421252274,20,7
1421273880,19,7
1421342312,19,9
1421345906,19,8
1421425070,20,8
1421615881,20,9
1421687883,20,8
1421767069,20,7
1421857070,20,6
1421878671,21,5
1421939876,21,4
1422044289,22,4
1422058681,22,3
1422145052,21,3
1422274640,21,2
1422637098,21,2
1424355482,21,0
