1413561836,0,0
1415628503,1,0
1415635702,2,0
1415664492,3,0
1415736510,4,0
1415747296,5,0
1415765401,6,0
1415812110,7,0
1415822908,6,0
1415833709,7,0
1415840911,8,0
1415916501,9,0
1416233308,10,0
1416240523,11,0
1416262106,12,0
1416276522,11,0
1416521320,12,0
1417061298,13,0
1420164504,14,0
1420373294,13,0
1420474112,12,0
1421017712,13,0
1421064498,14,0
1421107716,13,0
1421111369,15,0
1421172522,14,0
1421237299,13,0
1421356132,12,0
1421438941,11,0
1421867342,12,0
1421892533,13,0
1422043727,14,0
1422245316,15,0
1422302941,14,0
