1413562383,0,0
1415107100,1,0
1415625524,4,0
1415661560,8,0
1415665135,10,0
1415668762,12,0
1415672337,15,0
1415675933,17,0
1415679579,16,0
1415711939,18,0
1415715549,19,0
1415722753,21,0
1415744335,24,0
1415747934,28,0
1415751538,33,0
1415755148,34,0
1415762340,33,0
1415794728,32,0
1415798338,34,0
1415801948,38,0
1415830741,39,0
1415834358,45,0
1415837951,49,0
1415841551,51,0
1415845150,52,0
1415881218,53,0
1415884739,55,0
1415888347,59,0
1415895542,60,0
1415899157,61,0
1415913567,62,0
1415917146,64,0
1415927999,66,0
1415931584,67,0
1415971150,69,0
1415974754,70,0
1415999954,71,0
1416010759,72,0
1416014431,73,0
1416017972,74,0
1416021533,75,0
1416226741,76,0
1416230347,78,0
1416233953,80,0
1416259170,78,0
1416313247,77,0
1416327538,76,0
1416367146,77,0
1416489542,78,0
1416507559,79,0
1416514772,80,0
1416518362,82,0
1416521962,83,0
1416536394,84,0
1416593952,86,0
1416601146,87,0
1416701923,88,0
1416845956,89,0
1416849550,90,0
1416939529,91,0
1417349911,92,0
1417385919,93,0
1417537157,92,0
1417540751,91,0
1417576812,92,0
1417634325,93,0
1417709936,95,0
1417713537,96,0
1417717127,97,0
1417731519,98,0
1417796332,99,0
1418167109,100,0
1418174399,99,0
1418422724,100,0
1418426321,101,0
1418433549,100,0
1418645914,101,0
1418671169,100,0
1418858359,101,0
1418865593,102,0
1418944740,101,0
1419182370,101,0
1419275978,102,0
1419621553,101,0
1419988782,100,0
1420287535,99,0
1420345144,98,0
1420507205,99,0
1420564807,98,0
1420582774,99,0
1420586383,98,0
1420607969,97,0
1420633136,96,0
1420651210,97,0
1420687170,99,0
1420744803,98,0
1420766450,97,0
1420838397,98,0
1421007592,97,0
1421029184,98,0
1421039987,97,0
1421079586,98,0
1421256602,99,0
1421266800,98,0
1421288408,99,0
1421327967,100,0
1421335180,101,0
1421342422,102,0
1421343713,103,0
1421349603,102,0
1421356804,103,0
1421367602,105,0
1421429242,104,0
1421514598,105,0
1421713182,104,0
1421788801,105,0
1421795988,106,0
1422227983,107,0
1422231587,106,0
1422321630,108,0
1422637628,108,0
