1413815133,0,0
1415117268,1,0
1415120863,2,0
1415124470,3,0
1415128079,5,0
1415142476,6,0
1415146065,8,0
1415153276,9,0
1415156876,11,0
1415279265,14,0
1415315273,15,0
1415318865,17,0
1415326059,18,0
1415379461,19,0
1415380337,19,0
1415390876,20,0
1415448449,21,0
1415459270,22,0
1415491665,23,0
1415509677,24,0
1415592498,25,0
1415635686,26,0
1415754490,27,0
1415804912,28,0
1415909296,29,0
1415912898,31,0
1416157685,32,0
1416175687,33,0
1416262090,34,0
1416704909,35,0
1416766090,36,0
1416863288,37,0
1418234879,38,0
1418321280,39,0
1418663301,40,0
1419653278,41,0
1419880106,42,0
1419912479,43,0
1422630438,43,0
