1413561792,0,0
1415632036,1,0
1415736448,2,0
1415747232,3,0
1415754442,4,0
1415761639,5,0
1415765312,6,0
1415797632,5,0
1415815647,6,0
1415844443,7,0
1415999246,8,0
1416010044,9,0
1416013697,10,0
1416024441,11,0
1416089232,12,0
1416175641,11,0
1416197241,10,0
1416247658,11,0
1416258451,10,0
1416262043,11,0
1416265645,16,0
1416276459,18,0
1416280042,20,0
1416316043,22,0
1416319404,23,0
1416344842,22,0
1416348444,24,0
1416355639,25,0
1416424051,26,0
1416431250,25,0
1416449259,24,0
1416485238,23,0
1416506853,24,0
1416604038,25,0
1416794827,26,0
1416830822,25,0
1416859640,26,0
1417064824,27,0
1417457236,26,0
1417799231,27,0
1417802825,28,0
1417885626,29,0
1418062035,30,0
1418173652,31,0
1418346457,30,0
1418490427,29,0
1419048439,28,0
1419192440,29,0
1419217638,30,0
1419271645,29,0
1419624441,30,0
1419710830,31,0
1419777907,32,0
1420139239,33,0
1420153635,32,0
1420412834,33,0
1420560450,34,0
1420664860,35,0
1420740454,37,0
1420751256,38,0
1420762048,37,0
1420776449,36,0
1420823259,37,0
1420826858,36,0
1420924043,37,0
1420934841,38,0
1420938483,39,0
1420999683,40,0
1421024879,39,0
1421032048,40,0
1421035654,41,0
1421071658,40,0
1421089652,38,0
1421096864,37,0
1421100454,36,0
1421118452,37,0
1421125666,36,0
1421172456,35,0
1421186853,33,0
1421197683,32,0
1421273251,33,0
1421276861,32,0
1421442462,31,0
1421942863,30,0
1422133644,31,0
1422216454,32,0
