1413561527,0,0
1415664125,1,0
1415746926,0,0
1415754128,1,0
1415757727,2,0
1415829729,3,0
1415844130,4,0
1415847727,5,0
1415883726,6,0
1415926930,7,0
1415930533,9,0
1415934129,10,0
1415941326,11,0
1415970132,12,0
1415973728,15,0
1415984531,16,0
1415991729,15,0
1415995331,16,0
1415998933,17,0
1416002529,19,0
1416006128,21,0
1416009729,22,0
1416013345,23,0
1416016932,24,0
1416081725,25,0
1416186135,26,0
1416229326,27,0
1416232928,33,0
1416276129,32,0
1416286931,33,0
1416315726,33,1
1416409334,32,1
1416459730,33,0
1417626131,33,1
1417881722,32,1
1417903322,33,0
1418072522,33,1
1419026525,33,2
1419872528,32,2
1419890532,33,1
1420459323,33,2
1420495330,34,1
1420506132,33,1
1420646534,32,1
1420804928,32,0
1420927328,31,0
1421078532,30,0
1421100132,31,0
1421118131,30,0
1421175737,31,0
1421186533,32,0
1421193732,33,0
1421287346,34,0
1421290930,35,0
1421330533,36,0
1421604133,35,0
1421816533,36,0
1422288135,35,0
