1413562471,0,0
1415622017,1,0
1415856110,2,0
1415920852,3,0
1415967641,4,0
1416021632,5,0
1416241269,6,0
1416252054,7,0
1416259272,8,0
1416273702,11,0
1416277298,13,0
1416280852,14,0
1416316859,16,0
1416356449,16,1
1416370856,16,2
1416432061,15,2
1416460885,16,0
1416597666,16,1
1416745194,16,2
1417449191,15,2
1417450854,16,1
1417461664,15,1
1417494039,16,1
1417537258,16,2
1417630846,16,1
1418253628,15,1
1418257237,15,2
1418271617,16,1
1418678479,15,1
1418926869,16,1
1420053657,16,2
1420393727,15,2
1420424464,16,1
1420431661,16,2
1420687273,16,1
1420740649,15,1
1420820476,16,1
1420863660,15,1
1420978848,15,0
1421018482,16,0
1421032885,15,0
1421040093,14,0
1421090492,13,0
1421292085,14,0
1421868126,13,0
1421882522,14,0
1422246080,13,0
1422639288,13,0
