1413561474,0,0
1415624147,2,0
1415750467,3,0
1415919667,4,0
1415966469,5,0
1415977269,6,0
1415991666,7,0
1416009668,8,0
1416024067,9,0
1416099666,8,0
1416228946,9,0
1416232868,10,0
1416240069,9,0
1416247266,10,0
1416261668,13,0
1416265267,18,0
1416268866,21,0
1416272471,29,0
1416276067,36,1
1416279667,38,1
1416283270,42,1
1416312066,44,1
1416315506,48,1
1416315665,49,1
1416319270,55,1
1416322864,58,2
1416348066,60,3
1416351666,67,3
1416355267,77,3
1416358872,79,4
1416366065,81,4
1416369667,82,4
1416420066,83,4
1416423664,84,4
1416438066,85,4
1416459667,87,2
1416607266,88,2
1416852068,89,1
1416916864,89,2
1416931270,90,2
1416938464,89,2
1416956464,88,2
1417042866,89,2
1417089661,90,2
1417194063,90,3
1417284062,89,3
1417287663,90,3
1417392063,91,2
1417474864,92,2
1417568468,91,2
1417723265,90,2
1417802464,91,2
1418403664,90,2
1418407264,91,2
1418778071,92,2
1418839266,93,2
1419134466,94,2
1419638469,95,2
1419876066,94,2
1419998466,95,2
1420228866,96,2
1420304466,95,2
1420484469,94,2
1420509673,95,2
1420516867,96,2
1420603269,97,1
1420639268,98,1
1420765279,97,1
1421010071,94,1
1421013671,95,0
1421031669,93,0
1421035269,92,0
1421064067,93,0
1421078470,92,0
1421082069,90,0
1421085667,91,0
1421103670,90,0
1421121671,91,0
1421172070,92,0
1421240471,91,0
1421269271,92,0
1421280070,91,0
1421337670,90,0
1421438471,89,0
1421521267,88,0
1421632870,87,0
1421780471,89,0
1421787676,88,0
1422014469,87,0
1422032475,88,0
1422036069,87,0
1422288071,86,0
