1413561660,0,0
1415207097,1,0
1415660697,3,0
1415664291,4,0
1415671492,5,0
1415711091,6,0
1415714695,8,0
1415721895,9,0
1415743497,11,0
1415747092,12,0
1415754297,13,0
1415811902,14,0
1415826301,15,0
1415837100,16,0
1415840704,18,0
1415847892,20,0
1415883891,22,0
1415891090,23,0
1415905540,24,0
1415916296,26,0
1415934295,27,0
1415977501,28,0
1416002695,29,0
1416009899,32,0
1416017119,34,0
1416171893,35,0
1416233100,36,0
1416236696,37,0
1416254707,38,0
1416261900,39,0
1416269092,40,0
1416312298,40,1
1416369902,40,2
1416459920,40,1
1416503111,39,1
1416528298,40,1
1416769495,39,1
1416830683,40,1
1416852295,39,1
1417323883,40,1
1417392285,39,1
1417446347,40,1
1417464300,39,1
1418961903,40,1
1419102291,39,1
1419872699,40,1
1420427090,40,2
1420751108,39,2
1420754704,40,1
1420776303,39,1
1420833906,38,1
1420848297,38,0
1420941901,39,0
1421017507,40,0
1421072507,40,1
1421100307,39,0
1421103908,38,0
1421150696,39,0
1421179505,40,1
1421186709,40,0
1421201100,39,0
1421255108,38,0
1421265904,37,0
1421287518,38,0
1421345116,37,0
1421359507,38,0
1421435107,37,0
1421528695,36,0
1421730309,37,0
1421787917,36,0
1421791512,37,0
1421863518,36,0
1421870724,35,0
1421949903,36,0
1421960719,37,0
1421971503,36,0
1422025513,35,0
1422309908,34,0
