1413562462,0,0
1415665222,1,0
1415712027,2,0
1415719235,3,0
1415758845,4,0
1415816448,5,0
1415830831,6,0
1415834448,7,0
1415881308,6,0
1415895630,5,0
1415910043,6,0
1416003640,8,0
1416010849,11,0
1416014528,13,0
1416093616,14,0
1416111624,15,0
1416165662,16,0
1416194427,17,0
1416234043,18,0
1416252041,19,0
1416262837,20,0
1416280840,20,1
1416325473,20,2
1416331254,20,3
1416334850,20,2
1416345654,20,3
1416500458,20,4
1417411258,20,5
1417843192,20,6
1418440805,20,7
1418786428,20,8
1420201219,19,8
1420215660,20,8
1420856442,20,7
1421036469,20,6
1421076073,19,6
1421079679,20,5
1421108473,19,5
1421122875,20,4
1421198537,20,3
1421205664,20,4
1421212879,19,4
1421238038,20,3
1421266890,20,2
1421277683,19,2
1421295691,20,1
1421430732,19,1
1421461284,20,1
1422638956,20,1
1424355680,20,0
