1413561873,0,0
1415629283,1,0
1415664532,2,0
1415797734,1,0
1415981361,2,0
1416348548,3,0
1416355742,4,0
1416506956,5,0
1416546547,6,0
1416596955,7,0
1416776928,8,0
1416924529,9,0
1417723740,10,0
1417813733,11,0
1417892932,12,0
1418072930,13,0
1418170127,14,0
1418357329,13,0
1418386122,14,0
1419134945,16,0
1419379747,17,0
1419826145,19,0
1419854941,18,0
1420157348,19,0
1420218558,18,0
1420488566,19,0
1420499365,18,0
1420517352,19,0
1420747780,18,0
1420769362,17,0
1420805495,16,0
1420834177,17,0
1420855750,18,0
1420942158,19,0
1420996173,20,0
1421003382,19,0
1421017764,18,0
1421075371,19,0
1421076580,18,0
1421078973,19,0
1421082565,18,0
1421096986,19,0
1421104170,18,0
1421150950,17,0
1421179772,18,0
1421186972,19,0
1421197801,20,0
1421255380,19,0
1421284187,18,0
1421298582,19,0
1421323759,18,0
1421338186,17,0
1421363376,18,0
1421366982,17,0
1421701783,18,0
1421716190,17,0
1421766563,18,0
1421860174,19,0
1421881793,18,0
1421942980,17,0
1421968169,16,0
1422310171,15,0
1422631117,15,0
