1413562245,0,0
1415920588,1,0
1416010594,2,0
1416021371,3,0
1416352582,4,0
1416521801,5,0
1417205757,6,0
1417382168,7,0
1417389361,8,0
1418447775,9,0
1418732166,8,0
1419308181,7,0
1419534986,8,0
1420132618,9,0
1420154196,8,0
1420233402,9,0
1420431395,10,0
1420492616,9,0
1420499820,10,0
1420510619,11,0
1420514219,12,0
1420658225,13,0
1420751833,14,0
1420866998,13,0
1420906607,14,0
1420917415,15,0
1420921007,16,0
1420924602,15,0
1420928196,16,0
1420953422,17,0
1420989409,18,0
1421014625,19,0
1421025454,20,0
1421029019,20,1
1421064986,19,1
1421079422,20,0
1421101022,19,0
1421115432,18,0
1421173029,17,0
1421187427,18,0
1421191030,17,0
1421237791,18,0
1421248618,19,0
1421254830,18,0
1421270236,17,0
1421291816,16,0
1421353045,15,0
1421363823,16,0
1421471801,17,0
1421756193,16,0
1421788637,17,0
1421817424,16,0
1421936215,17,0
1422134198,16,0
1422635881,16,0
