1413561832,0,0
1415808503,1,0
1415830095,3,0
1415930928,5,0
1415934498,6,0
1415970501,7,0
1415981316,8,0
1416010105,9,0
1416229697,10,0
1416269295,12,0
1416272917,13,0
1416276519,14,0
1416326896,15,0
1416341310,16,0
1416348506,20,0
1416442098,20,1
1416499715,20,0
1416506915,19,0
1416744471,20,0
1417655300,20,1
1419109689,20,2
1419181706,19,2
1419199691,20,1
1420772902,20,2
1420952916,19,2
1420978091,20,1
1421089715,20,0
1421093321,20,1
1421248115,20,2
1421269729,19,2
1421273312,20,1
1421352530,20,0
1422025719,19,0
1422630624,19,0
