1413562382,0,0
1415629146,2,0
1415755147,1,0
1415917145,2,0
1415920751,1,0
1416068328,0,0
1416230346,2,0
1416233952,1,0
1416269941,2,0
1416277195,5,0
1416284353,6,0
1416313246,7,0
1416320362,9,0
1416334760,8,0
1416345561,9,0
1416349152,12,0
1416352742,13,0
1416356345,15,0
1416363593,15,1
1416367145,15,2
1416399510,15,3
1416413951,14,3
1416449988,13,2
1416460782,14,1
1416485927,15,0
1416971974,15,1
1417436313,15,2
1417627166,15,1
1417637943,15,2
1417727938,14,2
1417731518,15,1
1417781910,14,1
1417828717,15,1
1419182370,15,1
1420168749,15,2
1420755580,16,1
1420841993,15,1
1420946367,14,1
1421018376,13,1
1421082980,14,1
1421101187,11,1
1421184005,13,1
1421191191,12,0
1421263200,13,0
1421270399,14,0
1421349602,15,0
1421731195,14,0
1421788800,13,0
1421799591,14,0
1421961599,15,0
1422213587,16,0
1422245976,15,0
1422249588,16,0
1422328771,15,0
1422371987,14,0
1422476380,13,0
1422637561,13,0
