1413561571,0,0
1415797380,1,0
1415919787,2,0
1415923385,3,0
1415926993,5,0
1415934184,6,0
1415970191,11,0
1415971042,12,0
1415977385,14,0
1415980988,16,0
1415998989,17,0
1416002585,20,0
1416006185,23,0
1416009785,24,0
1416013404,30,0
1416016990,35,0
1416020583,38,0
1416096181,39,0
1416225788,40,0
1416229384,41,0
1416232986,45,0
1416236587,47,0
1416247394,48,0
1416261788,49,0
1416265387,50,0
1416272595,51,0
1416319388,52,0
1416351784,54,0
1416366185,55,0
1416510193,56,0
1416585784,55,0
1416870178,56,0
1417032175,57,0
1417543386,56,0
1418094178,55,0
1419109377,54,0
1419548581,53,0
1420668189,52,0
1421020990,53,0
1421179390,54,0
1421182997,53,0
1421190195,52,0
1421812991,53,0
1422302596,52,0
1423454585,51,0
