1413562398,0,0
1415661580,1,0
1415856030,2,0
1415884759,4,0
1416010779,5,0
1416014453,6,0
1416017993,7,0
1416226761,8,0
1416238212,9,0
1416248393,10,0
1416251971,11,0
1416259191,12,0
1416262766,15,0
1416266370,16,0
1416269962,19,0
1416273614,20,0
1416356366,20,1
1416370770,20,2
1416424788,19,2
1416460803,20,0
1416831534,20,1
1417043944,20,2
1417364347,20,3
1417558754,20,2
1417958341,20,3
1418012330,20,2
1418127522,19,2
1418163549,20,2
1419182386,20,2
1420561195,20,3
1420863580,20,2
1420978769,20,1
1421000464,19,2
1421018398,20,2
1421079607,20,3
1421875216,20,2
1422638216,20,2
1424355611,20,0
