1413562482,0,0
1415622033,1,0
1415661677,2,0
1415672453,3,0
1415708438,4,0
1415722868,5,0
1415758874,7,0
1415838073,8,0
1415841671,9,0
1415848858,10,0
1415852507,11,0
1415884858,12,0
1415888466,13,0
1415892048,16,0
1415895658,17,0
1415913687,18,0
1415917265,20,0
1415920868,21,0
1415931705,24,0
1415935265,25,1
1415967658,25,3
1415971265,25,7
1415974871,25,8
1415989274,25,9
1416000073,25,10
1416003667,25,12
1416007276,25,14
1416010878,25,15
1416014558,25,20
1416018098,25,21
1416104442,25,22
1416162073,24,23
1416226888,24,26
1416230464,24,29
1416234072,24,30
1416241286,24,31
1416252070,25,29
1416273717,25,28
1416277314,25,29
1416284471,25,30
1416363714,25,29
1416507680,25,28
1416586876,25,26
1416630041,24,26
1416698456,25,25
1416853263,25,24
1417285224,25,23
1417562449,24,23
1417753222,24,24
1417782024,24,23
1418761290,24,24
1419614509,24,23
1420496495,27,20
1420579291,27,19
1420590117,27,20
1420849276,27,19
1421018498,27,18
1421029305,27,17
1421079710,27,15
1421122911,27,14
1421166106,27,13
1421194904,27,11
1421331706,26,11
1421338930,27,10
1421342543,30,7
1421346137,29,7
1421349724,28,7
1421428927,29,6
1421702520,28,6
1421760089,27,6
1421785327,27,4
1421950907,28,3
1422483698,27,3
1424031714,27,2
1424355711,27,0
