1413562053,0,0
1416006772,1,0
1416233568,2,0
1416244376,3,0
1416255179,4,0
1416269559,5,0
1416273193,6,0
1416276790,7,2
1416283969,8,1
1416316364,8,2
1416322166,10,1
1416330771,10,3
1416341571,11,3
1416348769,11,6
1416352360,11,7
1416363190,11,6
1416435165,11,7
1416438761,11,6
1416449591,11,7
1416460396,13,5
1416503588,13,6
1416514385,13,8
1416521578,14,8
1416535990,14,9
1416802337,15,9
1417385543,16,8
1417662765,16,9
1418696012,16,10
1418854377,16,11
1418944361,17,11
1418955212,17,10
1419163959,16,10
1419297209,17,10
1420485199,17,11
1420488785,17,10
1420733599,17,11
1420769584,17,10
1420841599,18,9
1420949578,18,8
1421021587,18,7
1421090001,17,7
1421097211,18,7
1421100794,19,6
1421169192,18,6
1421172803,19,6
1421187201,19,5
1421201596,20,5
1421262805,20,6
1421270010,20,7
1421338414,20,6
1421345621,20,7
1421360004,20,6
1421532778,20,7
1421771888,20,6
1421979200,19,6
1422051201,20,5
1422288802,21,4
1422633700,21,4
1424355202,21,0
