1413561482,0,0
1415656887,1,0
1415660478,2,0
1415667682,3,0
1415707279,4,0
1415714478,5,0
1415725282,6,0
1415728883,5,0
1415746878,7,0
1415750480,8,0
1415757677,9,0
1415761280,10,0
1415768481,9,0
1415826079,8,0
1415829679,9,0
1415836880,10,0
1415880078,11,0
1415887278,14,0
1415901678,15,0
1415919679,17,0
1415926881,18,0
1415930483,20,0
1415934080,21,0
1415966483,22,0
1415973679,24,0
1415977282,25,0
1416002480,26,0
1416006080,28,0
1416009681,29,0
1416013290,30,0
1416016883,34,0
1416078084,35,0
1416099680,34,0
1416103278,35,0
1416189692,37,0
1416229138,38,0
1416232881,39,0
1416258081,38,0
1416261681,39,0
1416265279,42,0
1416268878,43,0
1416276080,45,0
1416279680,46,0
1416315678,47,0
1416319283,49,0
1416344480,50,0
1416348080,51,0
1416351679,53,0
1416355280,56,0
1416358885,57,0
1416373276,58,0
1416452483,59,0
1416484881,58,0
1416585680,59,0
1416758477,58,0
1416848478,59,0
1417237275,60,0
1417284075,61,0
1417298476,62,0
1417410082,61,0
1417485684,60,0
1417539679,59,0
1417568481,60,0
1417903276,61,0
1417978879,62,0
1418126474,61,0
1418252476,62,0
1418320878,63,0
1418360481,64,0
1418403677,65,0
1418472076,64,0
1418526076,65,0
1418662881,64,0
1419026480,63,0
1419098481,64,0
1419181279,65,0
1419336078,66,0
1419382884,65,0
1419825677,66,0
1419854480,67,0
1420088479,68,0
1420318878,67,0
1420477279,66,0
1420693283,67,0
1420772481,66,0
1420837282,67,0
1420938103,68,0
1420977678,67,0
1420992088,68,0
1421020884,67,0
1421031682,68,0
1421035283,67,0
1421082082,70,0
1421089283,71,0
1421092884,70,0
1421100084,69,0
1421103683,70,0
1421114488,68,0
1421161284,70,0
1421172083,67,0
1421175684,65,0
1421179283,68,0
1421182885,67,0
1421186484,66,0
1421190082,65,0
1421193681,64,0
1421197294,63,0
1421280085,64,0
1421298083,65,0
1421337684,66,0
1421352084,65,0
1421514083,66,0
1421679683,67,0
1421686885,68,0
1421766086,67,0
1421794883,66,0
1421928079,67,0
1422284486,66,0
1422298883,68,0
1422421288,67,0
