1413561527,0,0
1415631728,4,0
1415638925,5,0
1415797325,6,0
1415844129,7,0
1415919728,8,0
1415926930,11,0
1416002529,13,0
1416016932,14,0
1416020526,17,0
1416024132,18,0
1416171727,20,0
1416229326,22,0
1416232928,24,0
1416312127,24,1
1416319331,24,2
1416330129,24,1
1416592930,24,0
1416600129,24,1
1416877332,24,0
1417546932,23,0
1417608121,24,0
1417755724,24,1
1418072522,23,1
1418097720,24,1
1418749329,23,1
1418778136,24,0
1419091329,24,1
1421114535,24,2
1421186532,23,2
1421190132,24,1
1421784138,24,0
