1413562050,0,0
1415625142,1,0
1415970761,2,0
1416006767,3,0
1416089543,4,0
1416197561,5,0
1416265960,6,0
1416269553,7,0
1416273188,10,0
1416312792,11,0
1416316358,12,0
1416330765,11,0
1416345160,13,0
1416348764,16,0
1416352355,18,0
1416355956,21,0
1416366758,20,0
1416431567,21,0
1416499971,22,0
1416571936,21,0
1416604351,20,0
1416769948,21,0
1416773544,20,0
1416784346,21,0
1416845571,20,0
1417410782,21,0
1417435934,20,0
1417911130,21,0
1418163148,22,0
1418314345,23,0
1418328757,24,0
1418595156,25,0
1418688760,26,0
1418958766,27,0
1419034361,26,0
1419124375,25,0
1419311572,24,0
1419732758,23,0
1419739965,22,0
1419855149,21,0
1420200749,22,0
1420251155,21,0
1420254755,20,0
1420377180,21,0
1420384382,20,0
1420409576,21,0
1420459957,22,0
1420589597,21,0
1420607580,22,0
1420838006,21,0
1420845186,20,0
1421172796,21,0
1421183614,22,0
1421187195,21,0
1421205180,20,0
1421251992,19,0
1421259199,20,0
1421359998,19,0
1421363594,20,0
1421439215,19,0
1421446403,18,0
1421730800,17,0
1421791994,16,0
1421968387,15,0
1421971977,14,0
1422633415,14,0
