1413561897,0,0
1415833775,1,0
1415888858,2,0
1415920175,4,0
1415974174,5,0
1416006579,6,0
1416233375,7,0
1416272990,8,0
1416276593,9,0
1416319782,11,0
1416352169,12,0
1416362993,11,0
1416366572,12,0
1416499786,11,0
1416506984,12,0
1416517776,11,0
1416528568,12,0
1416762608,13,0
1416780561,14,0
1417028957,13,0
1417464574,14,0
1417486180,13,0
1418238569,14,0
1418591366,15,0
1419822568,16,0
1420049380,15,0
1420650610,16,0
1420661407,15,0
1420827003,16,0
1420834204,17,0
1420848582,18,0
1420927782,19,0
1421028597,18,0
1421032194,20,0
1421250210,19,0
1421259007,20,0
1421262607,19,0
1421323786,18,0
1421781018,17,0
1421784614,15,0
1421842185,14,0
1421971790,13,0
1422631542,13,0
