1413562471,0,0
1415654449,1,0
1415665233,4,0
1415668861,6,0
1415715651,8,0
1415722851,9,0
1415751645,10,0
1415755247,9,0
1415830843,10,0
1415834460,12,0
1415838057,13,0
1415841653,12,0
1415845252,15,0
1415848841,14,0
1415881319,13,0
1415888450,14,0
1415899256,15,0
1415917248,16,0
1415920852,17,0
1415924446,18,1
1415971249,18,2
1415974854,18,4
1416003651,18,5
1416007259,18,6
1416010861,18,5
1416018080,18,6
1416054016,18,7
1416198048,18,8
1416252053,18,7
1416259272,18,6
1416266450,18,8
1416270045,18,7
1416277298,18,8
1416324043,18,9
1416345666,18,10
1416417664,18,11
1416507663,18,10
1417551660,18,9
1417620089,18,10
1417792838,18,11
1419358863,18,10
1419477633,18,9
1419985251,18,10
1420222854,18,11
1420914070,18,12
1420928458,18,11
1421036481,18,10
1421171306,17,10
1421187695,18,9
1421205677,18,8
1421212891,18,7
1421248882,18,8
1421258324,18,7
1421274092,18,6
1421338913,18,5
1421367704,18,4
1421464861,18,3
1421785310,18,4
1421871725,18,3
1421929313,18,2
1421972468,18,3
1422639264,18,3
1422649282,18,2
1424355693,18,0
