1413561655,0,0
1415804708,1,0
1415887487,2,0
1415923485,3,0
1415927102,4,0
1415930701,6,0
1415966690,7,0
1415973892,8,0
1415977493,10,0
1415984696,11,0
1415999092,12,0
1416002686,13,0
1416009890,16,0
1416013523,19,0
1416017105,21,0
1416020682,23,0
1416225889,22,0
1416231362,23,0
1416247500,22,0
1416261891,23,0
1416272699,22,0
1416276303,23,0
1416319495,23,1
1416351888,23,2
1416359125,23,3
1416485084,23,2
1416503098,23,3
1416884679,22,3
1416888284,23,2
1417975490,23,3
1419051884,22,3
1419131079,23,3
1420916691,23,2
1421705098,22,2
1421787906,21,2
1421791501,20,2
1421809498,20,1
1421867110,21,1
1421870714,22,1
1421957104,22,2
1422036302,23,2
1422245099,23,1
1422284706,22,1
1422331503,21,1
1422335101,20,1
1424355093,20,0
