1418066390,0,0
1418069983,1,0
1418509184,2,0
1418876409,3,0
1418905190,4,0
1419002406,5,0
1419131989,4,0
1419178814,5,0
1419182418,6,0
1419186035,6,0
1419200401,7,0
1419214808,8,0
1419225608,9,0
1419250790,10,0
1419265231,11,0
1419704413,12,0
1419816090,13,0
1419952828,14,0
1420373999,15,0
1420752057,16,0
1420852856,17,0
1420863616,16,0
1421079646,17,0
1421084223,18,0
1421101248,17,0
1421248839,18,0
1421270460,17,0
1421335241,16,0
1421360464,17,0
1421767236,16,0
1421878837,17,0
1421965225,16,0
1422638817,16,0
