1413561897,0,0
1415830165,1,0
1416002968,0,0
1416247791,1,0
1416269365,2,0
1416272990,3,0
1416283777,4,0
1416312580,3,0
1416319781,4,0
1416348576,6,0
1416352168,7,0
1416355769,9,0
1416370180,10,0
1416420578,11,0
1416503390,12,0
1416510600,11,0
1416514192,10,0
1416521386,11,0
1416586177,12,0
1417115343,13,0
1417435750,14,0
1417457366,13,0
1418011747,14,0
1418173779,15,0
1418990968,16,0
1419271784,15,0
1419379774,16,0
1419516574,17,0
1419523784,18,0
1419624583,19,0
1419743382,18,0
1419811782,17,0
1419876586,16,0
1420225782,15,0
1420308571,14,0
1420492196,15,0
1420560592,16,0
1420564209,17,0
1420593057,18,0
1420686588,17,0
1420722581,18,0
1420744216,19,0
1420827002,18,0
1420924183,19,0
1420978171,18,0
1421021387,17,0
1421025023,18,0
1421089800,19,0
1421100598,20,0
1421208603,19,0
1421255407,20,0
1421266201,19,0
1421330999,20,0
1421345421,21,0
1421349015,20,0
1421359803,18,0
1421367010,17,0
1421590186,18,0
1421615404,17,0
1421863815,15,0
1421878198,14,0
1422151794,13,0
1422631501,13,0
