1413561621,0,0
1415718245,6,0
1415721844,16,0
1415725450,22,0
1415729048,29,0
1415732648,31,0
1415736246,34,0
1415739849,35,0
1415743446,41,0
1415747042,47,0
1415750645,56,0
1415754246,57,0
1415757847,63,0
1415761444,67,0
1415804665,70,0
1415811848,72,0
1415829844,75,0
1415833446,76,0
1415837050,78,0
1415851460,79,0
1415901847,80,0
1415981054,79,0
1415991843,80,0
1416085452,81,0
1416197047,82,0
1416225848,83,0
1416233047,84,0
1416240254,86,0
1416258246,87,0
1416269041,88,0
1416423845,89,0
1416542642,90,0
1417572272,92,0
1417640648,93,0
1418396641,92,0
1418835851,91,0
1420841056,92,0
1421003062,91,0
1421089449,92,0
1421179452,93,0
1421258654,94,0
1421424255,95,0
1422299055,96,0
1423062250,97,0
