1413561867,0,0
1415657349,1,0
1415671733,2,0
1415675329,3,0
1415707724,4,0
1415729338,5,0
1415743731,6,0
1415747330,9,0
1415750933,10,0
1415754540,11,0
1415758143,13,0
1415797728,14,0
1415815745,15,0
1415833743,16,0
1415844542,17,0
1415884131,19,0
1415891329,18,0
1415916536,19,0
1415920141,20,0
1415923734,21,0
1415934534,22,0
1415966934,23,0
1415970540,24,0
1415974142,25,0
1415981356,26,0
1415988541,27,0
1416010143,30,0
1416013794,31,0
1416017358,33,0
1416139718,34,0
1416226135,33,0
1416233342,34,0
1416262139,35,0
1416265744,39,0
1416269334,40,0
1416442138,40,1
1416456539,39,1
1416503358,40,0
1416535751,39,0
1416697740,40,0
1416845352,40,1
1417057738,40,2
1417208929,40,1
1417446603,40,2
1417482585,39,2
1417493325,40,1
1417669729,40,2
1418515732,40,1
1418526521,40,2
1420168147,40,3
1420326544,40,4
1420492162,40,5
1420646960,44,1
1420661374,46,1
1420672159,47,1
1420751372,48,1
1420762159,49,1
1420826970,50,1
1420996169,49,1
1421064544,50,1
1421075366,50,2
1421093371,49,3
1421096980,49,4
1421100566,50,3
1421186967,49,3
1421190577,48,3
1421212171,49,3
1421237347,50,3
1421269779,50,4
1421284182,50,3
1421291360,50,2
1421341788,50,3
1421345387,50,2
1421363371,50,3
1421374165,49,4
1421381364,50,3
1421446182,52,1
1421518149,51,1
1421705365,49,1
1421766559,48,1
1421960978,49,0
1422043776,48,0
1422310167,49,0
1422457772,50,0
1422631079,50,0
