1413562584,0,0
1415628686,1,0
1415657494,2,0
1415664676,3,0
1415668301,4,0
1415671878,7,0
1415707870,8,0
1415711478,11,0
1415716216,12,0
1415722293,11,0
1415743878,12,0
1415747476,13,0
1415751081,15,0
1415754688,16,0
1415758291,17,0
1415794270,18,0
1415797877,19,0
1415801483,21,0
1415805109,22,0
1415815891,23,0
1415830279,25,0
1415833890,27,0
1415837486,28,0
1415848282,29,0
1415880762,30,0
1415884279,31,0
1415887887,32,0
1415905925,33,0
1415920290,35,0
1415923882,36,0
1415931112,37,0
1415970687,38,0
1415974293,39,0
1415975535,40,0
1415988690,39,0
1415995896,38,0
1416003083,41,0
1416006694,43,0
1416010292,44,0
1416013944,46,0
1416017504,47,0
1416075082,48,0
1416190304,47,0
1416226280,48,0
1416229882,49,0
1416234468,50,0
1416265889,51,0
1416276707,52,0
1416316288,53,0
1416345088,54,0
1416370296,55,0
1416431495,56,0
1416510715,57,0
1416517891,56,0
1416525097,55,0
1416532332,56,0
1416582702,57,0
1416766287,56,0
1416852686,57,0
1416942680,58,0
1417363871,57,0
1417399896,58,0
1417410707,59,0
1417464689,58,0
1417471886,59,0
1417551096,58,0
1417608662,57,0
1417615881,58,0
1417619510,59,0
1417799473,58,0
1418400677,59,0
1418677911,58,0
1418692353,57,0
1418793087,58,0
1419250280,59,0
1419901910,60,0
1419970305,61,0
1420337489,62,0
1420341092,61,0
1420373485,60,0
1420431094,61,0
1420434699,62,0
1420474304,63,0
1420513920,64,0
1420517495,63,0
1420650724,64,0
1420672308,63,0
1420740715,62,0
1420755110,61,0
1420837933,62,0
1420909908,63,0
1420931502,62,0
1420990875,63,0
1420996314,62,0
1420999948,61,0
1421014316,60,0
1421017910,61,0
1421071922,60,0
1421077457,61,0
1421079115,63,0
1421082707,62,0
1421089917,63,0
1421093520,64,0
1421107910,62,0
1421151093,61,0
1421154700,62,0
1421176327,63,0
1421179913,62,0
1421194312,64,0
1421197947,63,0
1421212319,64,0
1421250704,63,0
1421255523,64,0
1421262723,65,0
1421291508,64,0
1421428321,63,0
1421439139,62,0
1421694721,63,0
1421705514,62,0
1421719913,61,0
1421777543,60,0
1421781133,61,0
1421788331,62,0
1421809911,61,0
1421813520,60,0
1421860315,61,0
1421863930,62,0
1421896318,61,0
1421939512,62,0
1421941282,61,0
1422015096,62,0
1422141111,61,0
1422287581,62,0
1422295931,61,0
1422632011,61,0
