1413561474,0,0
1415105811,1,0
1415116865,2,0
1415127665,3,0
1415145666,4,0
1415210465,5,0
1415293267,6,0
1415534462,7,0
1415671267,8,0
1415721668,9,0
1415736069,13,0
1415743267,14,0
1415754066,15,0
1415811667,16,0
1415818867,18,0
1415822469,19,0
1415898070,20,0
1415912467,21,0
1415916066,22,0
1415991667,27,0
1415995267,29,0
1416337268,30,0
1416405667,32,0
1416844866,33,0
1417705267,34,0
1418328066,35,0
1418410867,36,0
1420948870,37,0
1421038871,38,0
1421100072,39,0
1421272872,40,0
1421334072,41,0
1421359272,42,0
1421888472,41,0
1421942476,40,0
1421946073,42,0
1422280871,43,0
1422284474,42,0
1422295278,44,0
1422298871,40,0
1422302473,42,0
1422309673,41,0
