1413562296,0,0
1415668659,1,0
1415715448,2,0
1415719041,1,0
1415769465,2,0
1415798235,3,0
1415931481,5,0
1415974651,6,0
1415992655,7,0
1416007055,11,0
1416014321,14,0
1416017867,18,0
1416075434,19,0
1416230244,20,0
1416262642,20,1
1416269838,20,4
1416273484,20,3
1416280648,20,4
1416287858,20,5
1416313130,20,4
1416316650,20,6
1416356240,20,7
1416849445,20,9
1416892619,20,10
1417465048,19,10
1417472247,20,9
1418915842,20,8
1420247921,20,7
1421036275,19,7
1421039883,20,7
1421082592,19,7
1421101079,20,6
1421126287,19,6
1421151449,20,5
1421187487,19,4
1421209081,20,3
1421349498,21,3
1421680679,21,2
1421817484,20,2
1422637154,20,2
1424355485,20,0
