1413561873,0,0
1415743737,1,0
1415797734,3,0
1415848138,4,0
1415920147,5,0
1416002942,6,0
1416006550,7,0
1416074940,8,0
1416193734,9,0
1416229740,10,0
1416233347,11,0
1416262145,12,0
1416265748,14,0
1416272959,16,0
1416276563,17,0
1416319754,18,0
1416320668,19,0
1416323340,20,0
1416424156,20,1
1416460173,19,1
1416485338,19,0
1416514163,20,0
1419739750,19,0
1419890961,20,0
1420718949,19,0
1420747781,20,0
1420949357,19,0
1421006975,20,0
1421076592,19,0
1421089773,20,0
1421168968,19,0
1421176183,19,1
1421183389,19,2
1421186972,20,0
1421255380,19,0
1421266171,20,0
1421284187,19,0
1421294983,20,0
1421338187,19,0
1421438995,20,0
1421856570,19,0
1421885372,18,0
1421940425,19,0
1422631128,19,0
1423494580,20,0
