1413561792,0,0
1415138826,1,0
1415279224,2,0
1415624836,3,0
1415628180,5,0
1415628443,6,0
1415653646,7,0
1415657254,8,0
1415671639,9,0
1415675236,10,0
1415711238,11,0
1415714579,12,0
1415747235,13,0
1415750840,14,0
1415758050,15,0
1415833648,16,0
1415848038,19,0
1415855297,20,0
1415884036,21,0
1415909251,22,0
1415930859,23,0
1416017263,24,0
1416078453,23,0
1416232867,24,0
1416863244,25,0
1417806433,26,0
1418386027,25,0
1418918844,24,0
1419268050,25,0
1419883669,26,0
1420382936,27,0
1420495644,28,0
1420582052,27,0
1420859242,28,0
1420999686,27,0
1421258863,26,0
1421705256,25,0
1421726855,24,0
1421856456,25,0
1421863669,24,0
