1413911118,0,0
1415667933,1,0
1415711116,2,0
1415714721,4,0
1415757929,5,0
1415793912,6,0
1415801119,7,0
1415808317,8,0
1415819128,9,0
1415844323,10,0
1415880319,12,0
1415901922,11,0
1415966720,12,0
1416017143,13,0
1416179108,14,0
1416269118,15,0
1416323119,16,0
1416369927,17,0
1416459945,18,0
1416503139,19,0
1416531954,18,0
1416542713,19,0
1416593124,20,0
1418385907,19,0
1418576713,20,0
1420387521,19,0
1420419964,20,0
1421064320,19,0
1421089532,20,0
1421096743,19,0
1421179532,20,0
1421211940,19,0
1421247934,20,0
1421258740,19,0
1421262341,20,0
1421265932,19,0
1421269541,20,0
1421510730,19,0
1421532325,18,0
1421615143,17,0
1421697935,16,0
1421755522,17,0
1421845523,16,0
1421877930,17,0
1421928319,16,0
1422129925,17,0
1422295545,18,0
