1413562288,0,0
1415801837,1,0
1415830629,2,0
1415920640,3,0
1415924232,2,0
1415927883,3,0
1416010647,4,0
1416172637,5,0
1416316643,6,0
1416320251,9,0
1416323833,10,0
1416327428,11,0
1416331049,10,0
1416349043,12,0
1416356233,14,0
1416359929,16,0
1416410225,17,0
1416435438,18,0
1416449868,17,0
1416453447,18,0
1416460674,19,0
1416485819,20,0
1416489431,19,0
1416493062,20,0
1417713427,19,0
1417756617,20,0
1419311847,20,1
1419632236,20,0
1420085824,19,0
1420114630,20,0
1420478274,19,0
1420492668,20,0
1420571875,20,1
1421065035,20,2
1421083072,20,1
1421151443,20,2
1421183895,20,1
1421194669,19,1
1421209074,20,0
1421245072,19,0
1421255889,20,0
1421299081,19,0
1421335067,20,0
1421385485,19,0
1421425067,18,0
1421432297,17,0
1421439503,16,0
1421497035,17,0
1421525849,16,0
1421774288,15,0
1421775816,14,0
1421795877,15,0
1421950670,16,0
1422238665,15,0
1422242259,16,0
1422636998,16,0
