1413561444,0,0
1415628029,1,0
1415714429,3,0
1415815228,4,0
1415887227,5,0
1415890827,4,0
1415934027,5,0
1415977227,6,0
1416002428,7,0
1416013228,8,0
1416020427,9,0
1416261628,10,0
1416272428,12,0
1416286828,13,0
1416319229,14,0
1416322827,13,0
1416348027,14,0
1416398427,15,0
1416430828,14,0
1416697237,15,0
1416956427,14,0
1416960027,13,0
1417640427,14,0
1418684428,15,0
1418785228,16,0
1419044428,15,0
1419638428,16,0
1420030828,17,0
1420239629,18,0
1420506028,19,0
1420718427,18,0
1420779628,19,0
1420833628,20,0
1420934427,19,0
1420977627,20,0
1421031628,20,1
1421164827,20,0
1421179228,19,0
1421269228,20,0
1421366427,19,0
1421708429,20,0
1421816428,20,1
1421960427,20,0
