1413562050,0,0
1415801558,1,0
1416014023,2,0
1416269553,3,0
1416276784,5,0
1416283964,6,0
1416316358,7,0
1416319968,8,0
1416321989,9,0
1416334366,10,0
1416345160,9,0
1416348763,10,0
1416352354,11,0
1416355956,12,0
1416413559,13,0
1416420763,14,0
1416427971,15,0
1416485547,16,0
1416546759,17,0
1416589976,18,0
1416593557,19,0
1416629541,18,0
1417461172,19,0
1417464761,20,0
1417486376,21,0
1417558348,22,0
1417648352,23,0
1418299928,24,0
1418472728,25,0
1418497946,26,0
1418584364,27,0
1418602348,28,0
1418656356,29,0
1418764364,30,0
1418919186,32,0
1418933583,31,0
1418991153,32,0
1419048762,33,0
1419052355,34,0
1419091967,35,0
1419102757,36,0
1419106354,35,0
1419131551,34,0
1419203570,35,0
1419207168,34,0
1419343969,33,0
1419646360,32,0
1419718358,33,0
1419804769,32,0
1419884005,31,0
1419981161,32,0
1420175569,33,0
1420200749,32,0
1420398791,33,0
1420495976,34,0
1420499592,33,0
1420546354,34,0
1420582380,35,0
1420654397,34,0
1420668780,33,0
1420672383,34,0
1420737208,33,0
1420816380,34,0
1420953186,35,0
1421021580,36,0
1421035986,37,0
1421039596,36,0
1421072000,35,0
1421078866,34,0
1421086389,33,0
1421089995,32,0
1421104394,31,0
1421107985,32,0
1421118786,31,0
1421151164,30,0
1421158384,28,0
1421198040,29,0
1421208792,28,0
1421273593,27,0
1421277197,26,0
1421323972,25,0
1421460806,24,0
1421532773,23,0
1421604787,24,0
1421691197,25,0
1421842370,26,0
1421878385,25,0
1421889231,24,0
1422044002,25,0
1422047599,24,0
1422633403,24,0
