1413561655,0,0
1415624684,1,0
1415657101,2,0
1415675087,1,0
1415757891,2,0
1415761489,3,0
1415829884,5,0
1415837093,7,0
1415840698,9,0
1415844291,12,0
1415847886,15,0
1415883884,16,0
1415887488,18,0
1415916289,23,0
1415919890,22,0
1415923487,24,0
1415927103,29,0
1415930702,30,0
1415934289,29,0
1415937891,30,0
1415988288,29,0
1415999094,30,0
1416002687,29,0
1416006294,30,0
1416009891,30,1
1416175491,29,1
1416225890,29,2
1416233093,29,3
1416240302,29,4
1416243897,29,3
1416247501,29,4
1416254699,30,3
1416283496,30,4
1416348291,30,5
1416366288,30,4
1416596693,30,3
1416697496,30,4
1416787482,29,4
1416801879,30,3
1416859488,30,4
1417489486,30,5
1417539893,29,5
1417543491,29,6
1417557886,30,5
1417817077,29,5
1417838736,30,4
1419365092,29,4
1419509082,29,5
1419653082,30,4
1420002293,30,3
1420560296,30,4
1420581894,30,3
1420675494,29,3
1420747504,29,4
1420837509,30,4
1420977883,30,5
1421013897,30,4
1421125506,29,4
1421150688,30,3
1421186701,29,3
1421211904,30,3
1421258703,29,3
1421287509,30,3
1421381097,29,3
1421409895,30,3
1421877897,29,3
1421885099,30,3
1421964294,29,3
1421985896,30,2
1422291909,29,2
1422335102,29,1
1424355216,29,0
